   5.78125000000000       0.320171767362501      -0.446273134449855     
   5.81250000000000       0.322335461963406      -0.457105466622134     
   5.84375000000000       0.329056445055197      -0.469362549377786     
   5.87500000000000       0.343989831927663      -0.484277936501778     
   5.90625000000000       0.378541883519585      -0.483424998049064     
   5.93750000000000       0.399523937604862      -0.467145251177571     
   5.96875000000000       0.413984108758146      -0.448586345226618     
   6.00000000000000       0.424057990215157      -0.428571818149993     
   6.03125000000000       0.430475103192086      -0.407463944592236     
   6.06250000000000       0.433464688346394      -0.385469188555162     
   6.09375000000000       0.432934797714058      -0.362711703340114     
   6.12500000000000       0.428422881636571      -0.339246074560741     
   6.15625000000000       0.418691103098960      -0.315008235273227     
   6.18750000000000       0.398349683145712      -0.289289401142095     
   6.21875000000000       0.369590329508251      -0.287348707542489     
   6.25000000000000       0.353389227689013      -0.289228404089753     
   6.28125000000000       0.341461607918763      -0.291787469171011     
   6.31250000000000       0.332266817456371      -0.294780075854729     
   6.34375000000000       0.325150218394946      -0.298108334644055     
   6.37500000000000       0.319795134922124      -0.301730984672492     
   6.40625000000000       0.316077329335408      -0.305640251696850     
   6.43750000000000       0.314041319919613      -0.309860066454380     
   6.46875000000000       0.313994144213839      -0.314467262520976     
   6.50000000000000       0.317157114338293      -0.319726979097922     
   6.53125000000000       0.326105645163059      -0.319057131229009     
   6.56250000000000       0.330634168015640      -0.314578690842136     
   6.59375000000000       0.333599378186593      -0.309769586850313     
   6.62500000000000       0.335711101013734      -0.304781524126904     
   6.65625000000000       0.337259168791885      -0.299678498550855     
   6.68750000000000       0.338401092708619      -0.294496486450879     
   6.71875000000000       0.339238653805831      -0.289259545339898     
   6.75000000000000       0.339850310444635      -0.283986689346928     
   6.78125000000000       0.340314109019141      -0.278696743049500     
   6.81250000000000       0.340746740752274      -0.273416502893403     
   6.84375000000000       0.341584557231719      -0.268239052173390     
   6.87500000000000       0.342593182164781      -0.261343018602899     
   6.90625000000000       0.342466463589170      -0.254181934694652     
   6.93750000000000       0.341698916156613      -0.246913276970042     
   6.96875000000000       0.340367589931728      -0.239563354366778     
   7.00000000000000       0.338485034596658      -0.232145238408074     
   7.03125000000000       0.336029165598037      -0.224666062594747     
   7.06250000000000       0.332945670155967      -0.217128734295484     
   7.09375000000000       0.329136501642314      -0.209531556764487     
   7.12500000000000       0.324425720525706      -0.201865412052201     
   7.15625000000000       0.318453731612542      -0.194103823801170     
   7.18750000000000       0.310110136669292      -0.186146220904270     
   7.21875000000000       0.297709590880983      -0.183783603093196     
   7.25000000000000       0.289790890727245      -0.184379297807259     
   7.28125000000000       0.283573383388646      -0.185144299515863     
   7.31250000000000       0.278403904284371      -0.186011771306342     
   7.34375000000000       0.274012843628991      -0.186955178843899     
   7.37500000000000       0.270258158467341      -0.187961310956563     
   7.40625000000000       0.267059535478666      -0.189023442554872     
   7.43750000000000       0.264375327087747      -0.190139027291940     
   7.46875000000000       0.262196218334379      -0.191309212044739     
   7.50000000000000       0.260552580315801      -0.192539968775663     
   7.53125000000000       0.259553897232929      -0.193847239482669     
   7.56250000000000       0.259673255714028      -0.195292788244490     
   7.59375000000000       0.260943586325603      -0.194511165288119     
   7.62500000000000       0.260999374690759      -0.193223550913087     
   7.65625000000000       0.260733056615009      -0.191893889529996     
   7.68750000000000       0.260310823260970      -0.190543932675665     
   7.71875000000000       0.259804453293902      -0.189183416706367     
   7.75000000000000       0.259253558959868      -0.187817951826145     
   7.78125000000000       0.258683492633274      -0.186451328050183     
   7.81250000000000       0.258112804673754      -0.185086501305708     
   7.84375000000000       0.257557454069490      -0.183726180841284     
   7.87500000000000       0.257034538374601      -0.182373394841726     
   7.90625000000000       0.256568659673939      -0.181032514831410     
   7.93750000000000       0.256215091901070      -0.179713008439975     
   7.96875000000000       0.256196759644489      -0.178193540828474     
   8.00000000000000       0.255935103556548      -0.176314561629760     
   8.03125000000000       0.255523429528015      -0.174412485270052     
   8.06250000000000       0.255020052839913      -0.172497452303945     
   8.09375000000000       0.254444135864065      -0.170573253533266     
   8.12500000000000       0.253803009767222      -0.168641800544346     
   8.15625000000000       0.253097739849413      -0.166704093497778     
   8.18750000000000       0.252324509739019      -0.164760528163396     
   8.21875000000000       0.251474219015016      -0.162810957711936     
   8.25000000000000       0.250530333080597      -0.160854573150708     
   8.28125000000000       0.249463360504497      -0.158889491392055     
   8.31250000000000       0.248215399641374      -0.156911518409767     
   8.34375000000000       0.246636351690000      -0.154908875996159     
   8.37500000000000       0.244078316512402      -0.153533124003368     
   8.40625000000000       0.242340707406226      -0.153301176169251     
   8.43750000000000       0.241119609226306      -0.153111695305142     
   8.46875000000000       0.240217569578801      -0.152948457610953     
   8.50000000000000       0.239570687386928      -0.152806561972341     
   8.53125000000000       0.239152670806964      -0.152684286691686     
   8.56250000000000       0.238955561869946      -0.152581484868515     
   8.59375000000000       0.238984120020619      -0.152499142585495     
   8.62500000000000       0.239255152962741      -0.152439367963257     
   8.65625000000000       0.239800358339122      -0.152405704596624     
   8.68750000000000       0.240674220471906      -0.152403935235731     
   8.71875000000000       0.241973615013511      -0.152444039071529     
   8.75000000000000       0.243896578991291      -0.152546014419780     
   8.78125000000000       0.247051856228387      -0.152770384146819     
   8.81250000000000       0.252416208659390      -0.149964732097953     
   8.84375000000000       0.255262217160289      -0.145482173446281     
   8.87500000000000       0.257094266220412      -0.140891940595656     
   8.90625000000000       0.258263001563532      -0.136233807495392     
   8.93750000000000       0.258907362081379      -0.131525573707598     
   8.96875000000000       0.259095685266866      -0.126777657982646     
   9.00000000000000       0.258861549534426      -0.121996959605893     
   9.03125000000000       0.258216312960847      -0.117188331290095     
   9.06250000000000       0.257153146559437      -0.112355219174472     
   9.09375000000000       0.255646090179096      -0.107499896648390     
   9.12500000000000       0.253643686475434      -0.102623378363484     
   9.15625000000000       0.251052258895006      -9.772484743869306E-002
   9.18750000000000       0.247689705327801      -9.279976780962707E-002
   9.21875000000000       0.243104348394412      -8.783183568878110E-002
   9.25000000000000       0.235133957481759      -8.454429451327695E-002
   9.28125000000000       0.229461280280166      -8.540366969699881E-002
   9.31250000000000       0.225394901696755      -8.633532775557813E-002
   9.34375000000000       0.222169321614938      -8.730375373326747E-002
   9.37500000000000       0.219532964632619      -8.829819570956451E-002
   9.40625000000000       0.217362330844203      -8.931394551355445E-002
   9.43750000000000       0.215588017320893      -9.034883713903952E-002
   9.46875000000000       0.214169893532362      -9.140211041491038E-002
   9.50000000000000       0.213086936082842      -9.247397913718429E-002
   9.53125000000000       0.212333179448163      -9.356550353546217E-002
   9.56250000000000       0.211917326834061      -9.467866653648055E-002
   9.59375000000000       0.211866051887373      -9.581669037752245E-002
   9.62500000000000       0.212233773044166      -9.698481515940960E-002
   9.65625000000000       0.213129810393698      -9.819234711723142E-002
   9.68750000000000       0.214819452973771      -9.946008194599164E-002
   9.71875000000000       0.218760417086566      -0.100095764183599     
   9.75000000000000       0.221682734548628      -9.759281576073846E-002
   9.78125000000000       0.223470188642602      -9.500330912036267E-002
   9.81250000000000       0.224721357423846      -9.237220462434545E-002
   9.84375000000000       0.225615900726025      -8.971375886986113E-002
   9.87500000000000       0.226241335289471      -8.703529140481786E-002
   9.90625000000000       0.226648307258807      -8.434129867482809E-002
   9.93750000000000       0.226868700272346      -8.163483061596226E-002
   9.96875000000000       0.226923277501749      -7.891808787652838E-002
   10.0000000000000       0.226825316480489      -7.619272061188039E-002
   11.0000000000000       0.206204833164081       0.000000000000000E+000
   12.0000000000000       0.189021097067074       0.000000000000000E+000
   13.0000000000000       0.174481012677299       0.000000000000000E+000
   14.0000000000000       0.162018083200349       0.000000000000000E+000
   15.0000000000000       0.151216877653659       0.000000000000000E+000
   16.0000000000000       0.141765822800306       0.000000000000000E+000
   17.0000000000000       0.133426656753229       0.000000000000000E+000
   18.0000000000000       0.126014064711383       0.000000000000000E+000
   19.0000000000000       0.119381745516047       0.000000000000000E+000
   20.0000000000000       0.113412658240245       0.000000000000000E+000
   21.0000000000000       0.108012055466900       0.000000000000000E+000
   22.0000000000000       0.103102416582040       0.000000000000000E+000
   23.0000000000000       9.861970281760392E-002  0.000000000000000E+000
   24.0000000000000       9.451054853353709E-002  0.000000000000000E+000
   25.0000000000000       9.073012659219561E-002  0.000000000000000E+000
   26.0000000000000       8.724050633864963E-002  0.000000000000000E+000
   27.0000000000000       8.400937647425520E-002  0.000000000000000E+000
   28.0000000000000       8.100904160017465E-002  0.000000000000000E+000
   29.0000000000000       7.821562637258242E-002  0.000000000000000E+000
   30.0000000000000       7.560843882682967E-002  0.000000000000000E+000
   31.0000000000000       7.316945692919001E-002  0.000000000000000E+000
   32.0000000000000       7.088291140015282E-002  0.000000000000000E+000
   33.0000000000000       6.873494438802698E-002  0.000000000000000E+000
   34.0000000000000       6.671332837661442E-002  0.000000000000000E+000
   35.0000000000000       6.480723328013972E-002  0.000000000000000E+000
   36.0000000000000       6.300703235569140E-002  0.000000000000000E+000
   37.0000000000000       6.130413958932136E-002  0.000000000000000E+000
   38.0000000000000       5.969087275802343E-002  0.000000000000000E+000
   39.0000000000000       5.816033755909975E-002  0.000000000000000E+000
   40.0000000000000       5.670632912012226E-002  0.000000000000000E+000
   41.0000000000000       5.532324792207050E-002  0.000000000000000E+000
   42.0000000000000       5.400602773344977E-002  0.000000000000000E+000
   43.0000000000000       5.275007360011372E-002  0.000000000000000E+000
   44.0000000000000       5.155120829102023E-002  0.000000000000000E+000
   45.0000000000000       5.040562588455311E-002  0.000000000000000E+000
   46.0000000000000       4.930985140880196E-002  0.000000000000000E+000
   47.0000000000000       4.826070563414660E-002  0.000000000000000E+000
   48.0000000000000       4.725527426676854E-002  0.000000000000000E+000
   49.0000000000000       4.629088091438552E-002  0.000000000000000E+000
   50.0000000000000       4.536506329609780E-002  0.000000000000000E+000
   51.0000000000000       4.447555225107628E-002  0.000000000000000E+000
   52.0000000000000       4.362025316932482E-002  0.000000000000000E+000
   53.0000000000000       4.279722952462057E-002  0.000000000000000E+000
   54.0000000000000       4.200468823712760E-002  0.000000000000000E+000
   55.0000000000000       4.124096663281619E-002  0.000000000000000E+000
   56.0000000000000       4.050452080008732E-002  0.000000000000000E+000
   57.0000000000000       3.979391517201562E-002  0.000000000000000E+000
   58.0000000000000       3.910781318629121E-002  0.000000000000000E+000
   59.0000000000000       3.844496889499814E-002  0.000000000000000E+000
   60.0000000000000       3.780421941341484E-002  0.000000000000000E+000
   61.0000000000000       3.718447811155558E-002  0.000000000000000E+000
   62.0000000000000       3.658472846459501E-002  0.000000000000000E+000
   63.0000000000000       3.600401848896651E-002  0.000000000000000E+000
   64.0000000000000       3.544145570007641E-002  0.000000000000000E+000
   65.0000000000000       3.489620253545985E-002  0.000000000000000E+000
   66.0000000000000       3.436747219401349E-002  0.000000000000000E+000
   67.0000000000000       3.385452484783418E-002  0.000000000000000E+000
   68.0000000000000       3.335666418830721E-002  0.000000000000000E+000
   69.0000000000000       3.287323427253464E-002  0.000000000000000E+000
   70.0000000000000       3.240361664006986E-002  0.000000000000000E+000
   71.0000000000000       3.194722767330831E-002  0.000000000000000E+000
   72.0000000000000       3.150351617784570E-002  0.000000000000000E+000
   73.0000000000000       3.107196116171082E-002  0.000000000000000E+000
   74.0000000000000       3.065206979466068E-002  0.000000000000000E+000
   75.0000000000000       3.024337553073187E-002  0.000000000000000E+000
   76.0000000000000       2.984543637901171E-002  0.000000000000000E+000
   77.0000000000000       2.945783330915442E-002  0.000000000000000E+000
   78.0000000000000       2.908016877954988E-002  0.000000000000000E+000
   79.0000000000000       2.871206537727709E-002  0.000000000000000E+000
   80.0000000000000       2.835316456006113E-002  0.000000000000000E+000
   81.0000000000000       2.800312549141840E-002  0.000000000000000E+000
   82.0000000000000       2.766162396103525E-002  0.000000000000000E+000
   83.0000000000000       2.732835138319145E-002  0.000000000000000E+000
   84.0000000000000       2.700301386672489E-002  0.000000000000000E+000
   85.0000000000000       2.668533135064577E-002  0.000000000000000E+000
   86.0000000000000       2.637503680005686E-002  0.000000000000000E+000
   87.0000000000000       2.607187545752748E-002  0.000000000000000E+000
   88.0000000000000       2.577560414551011E-002  0.000000000000000E+000
   89.0000000000000       2.548599061578528E-002  0.000000000000000E+000
   90.0000000000000       2.520281294227656E-002  0.000000000000000E+000
   91.0000000000000       2.492585895389989E-002  0.000000000000000E+000
   92.0000000000000       2.465492570440098E-002  0.000000000000000E+000
   93.0000000000000       2.438981897639667E-002  0.000000000000000E+000
   94.0000000000000       2.413035281707330E-002  0.000000000000000E+000
   95.0000000000000       2.387634910320937E-002  0.000000000000000E+000
   96.0000000000000       2.362763713338427E-002  0.000000000000000E+000
   97.0000000000000       2.338405324541124E-002  0.000000000000000E+000
   98.0000000000000       2.314544045719276E-002  0.000000000000000E+000
   99.0000000000000       2.291164812934232E-002  0.000000000000000E+000
   100.000000000000       2.268253164804890E-002  0.000000000000000E+000
   101.000000000000       2.245795212678109E-002  0.000000000000000E+000
   102.000000000000       2.223777612553814E-002  0.000000000000000E+000
   103.000000000000       2.202187538645525E-002  0.000000000000000E+000
   104.000000000000       2.181012658466241E-002  0.000000000000000E+000
   105.000000000000       2.160241109337991E-002  0.000000000000000E+000
   106.000000000000       2.139861476231028E-002  0.000000000000000E+000
   107.000000000000       2.119862770845692E-002  0.000000000000000E+000
   108.000000000000       2.100234411856380E-002  0.000000000000000E+000
   109.000000000000       2.080966206243019E-002  0.000000000000000E+000
   110.000000000000       2.062048331640809E-002  0.000000000000000E+000
   111.000000000000       2.043471319644045E-002  0.000000000000000E+000
   112.000000000000       2.025226040004366E-002  0.000000000000000E+000
   113.000000000000       2.007303685668044E-002  0.000000000000000E+000
   114.000000000000       1.989695758600781E-002  0.000000000000000E+000
   115.000000000000       1.972394056352078E-002  0.000000000000000E+000
   116.000000000000       1.955390659314560E-002  0.000000000000000E+000
   117.000000000000       1.938677918636658E-002  0.000000000000000E+000
   118.000000000000       1.922248444749907E-002  0.000000000000000E+000
   119.000000000000       1.906095096474698E-002  0.000000000000000E+000
   120.000000000000       1.890210970670742E-002  0.000000000000000E+000
   121.000000000000       1.874589392400736E-002  0.000000000000000E+000
   122.000000000000       1.859223905577779E-002  0.000000000000000E+000
   123.000000000000       1.844108264069017E-002  0.000000000000000E+000
   124.000000000000       1.829236423229750E-002  0.000000000000000E+000
   125.000000000000       1.814602531843912E-002  0.000000000000000E+000
   126.000000000000       1.800200924448326E-002  0.000000000000000E+000
   127.000000000000       1.786026114019599E-002  0.000000000000000E+000
   128.000000000000       1.772072785003821E-002  0.000000000000000E+000
   129.000000000000       1.758335786670458E-002  0.000000000000000E+000
   130.000000000000       1.744810126772993E-002  0.000000000000000E+000
   131.000000000000       1.731490965499916E-002  0.000000000000000E+000
   132.000000000000       1.718373609700674E-002  0.000000000000000E+000
   133.000000000000       1.705453507372098E-002  0.000000000000000E+000
   134.000000000000       1.692726242391709E-002  0.000000000000000E+000
   135.000000000000       1.680187529485104E-002  0.000000000000000E+000
   136.000000000000       1.667833209415361E-002  0.000000000000000E+000
   137.000000000000       1.655659244383132E-002  0.000000000000000E+000
   138.000000000000       1.643661713626732E-002  0.000000000000000E+000
   139.000000000000       1.631836809212151E-002  0.000000000000000E+000
   140.000000000000       1.620180832003493E-002  0.000000000000000E+000
   141.000000000000       1.608690187804887E-002  0.000000000000000E+000
   142.000000000000       1.597361383665416E-002  0.000000000000000E+000
   143.000000000000       1.586191024339084E-002  0.000000000000000E+000
   144.000000000000       1.575175808892285E-002  0.000000000000000E+000
   145.000000000000       1.564312527451648E-002  0.000000000000000E+000
   146.000000000000       1.553598058085541E-002  0.000000000000000E+000
   147.000000000000       1.543029363812850E-002  0.000000000000000E+000
   148.000000000000       1.532603489733034E-002  0.000000000000000E+000
   149.000000000000       1.522317560271738E-002  0.000000000000000E+000
   150.000000000000       1.512168776536594E-002  0.000000000000000E+000
   151.000000000000       1.502154413778073E-002  0.000000000000000E+000
   152.000000000000       1.492271818950586E-002  0.000000000000000E+000
   153.000000000000       1.482518408369209E-002  0.000000000000000E+000
   154.000000000000       1.472891665457721E-002  0.000000000000000E+000
   155.000000000000       1.463389138583800E-002  0.000000000000000E+000
   156.000000000000       1.454008438977494E-002  0.000000000000000E+000
   157.000000000000       1.444747238729229E-002  0.000000000000000E+000
   158.000000000000       1.435603268863855E-002  0.000000000000000E+000
   159.000000000000       1.426574317487352E-002  0.000000000000000E+000
   160.000000000000       1.417658228003056E-002  0.000000000000000E+000
   161.000000000000       1.408852897394342E-002  0.000000000000000E+000
   162.000000000000       1.400156274570920E-002  0.000000000000000E+000
   163.000000000000       1.391566358776006E-002  0.000000000000000E+000
   164.000000000000       1.383081198051762E-002  0.000000000000000E+000
   165.000000000000       1.374698887760540E-002  0.000000000000000E+000
   166.000000000000       1.366417569159572E-002  0.000000000000000E+000
   167.000000000000       1.358235428026880E-002  0.000000000000000E+000
   168.000000000000       1.350150693336244E-002  0.000000000000000E+000
   169.000000000000       1.342161635979225E-002  0.000000000000000E+000
   170.000000000000       1.334266567532288E-002  0.000000000000000E+000
   171.000000000000       1.326463839067187E-002  0.000000000000000E+000
   172.000000000000       1.318751840002843E-002  0.000000000000000E+000
   173.000000000000       1.311128996997046E-002  0.000000000000000E+000
   174.000000000000       1.303593772876374E-002  0.000000000000000E+000
   175.000000000000       1.296144665602794E-002  0.000000000000000E+000
   176.000000000000       1.288780207275506E-002  0.000000000000000E+000
   177.000000000000       1.281498963166605E-002  0.000000000000000E+000
   178.000000000000       1.274299530789264E-002  0.000000000000000E+000
   179.000000000000       1.267180538997145E-002  0.000000000000000E+000
   180.000000000000       1.260140647113828E-002  0.000000000000000E+000
   181.000000000000       1.253178544091100E-002  0.000000000000000E+000
   182.000000000000       1.246292947694995E-002  0.000000000000000E+000
   183.000000000000       1.239482603718519E-002  0.000000000000000E+000
   184.000000000000       1.232746285220049E-002  0.000000000000000E+000
   185.000000000000       1.226082791786427E-002  0.000000000000000E+000
   186.000000000000       1.219490948819833E-002  0.000000000000000E+000
   187.000000000000       1.212969606847535E-002  0.000000000000000E+000
   188.000000000000       1.206517640853665E-002  0.000000000000000E+000
   189.000000000000       1.200133949632217E-002  0.000000000000000E+000
   190.000000000000       1.193817455160468E-002  0.000000000000000E+000
   191.000000000000       1.187567101992089E-002  0.000000000000000E+000
   192.000000000000       1.181381856669214E-002  0.000000000000000E+000
   193.000000000000       1.175260707152793E-002  0.000000000000000E+000
   194.000000000000       1.169202662270562E-002  0.000000000000000E+000
   195.000000000000       1.163206751181995E-002  0.000000000000000E+000
   196.000000000000       1.157272022859638E-002  0.000000000000000E+000
   197.000000000000       1.151397545586239E-002  0.000000000000000E+000
   198.000000000000       1.145582406467116E-002  0.000000000000000E+000
   199.000000000000       1.139825710957231E-002  0.000000000000000E+000
   200.000000000000       1.134126582402445E-002  0.000000000000000E+000
   201.000000000000       1.128484161594473E-002  0.000000000000000E+000
   202.000000000000       1.122897606339055E-002  0.000000000000000E+000
   203.000000000000       1.117366091036892E-002  0.000000000000000E+000
   204.000000000000       1.111888806276907E-002  0.000000000000000E+000
   205.000000000000       1.106464958441410E-002  0.000000000000000E+000
   206.000000000000       1.101093769322762E-002  0.000000000000000E+000
   207.000000000000       1.095774475751155E-002  0.000000000000000E+000
   208.000000000000       1.090506329233120E-002  0.000000000000000E+000
   209.000000000000       1.085288595600426E-002  0.000000000000000E+000
   210.000000000000       1.080120554668995E-002  0.000000000000000E+000
   211.000000000000       1.075001499907531E-002  0.000000000000000E+000
   212.000000000000       1.069930738115514E-002  0.000000000000000E+000
   213.000000000000       1.064907589110277E-002  0.000000000000000E+000
   214.000000000000       1.059931385422846E-002  0.000000000000000E+000
   215.000000000000       1.055001472002275E-002  0.000000000000000E+000
   216.000000000000       1.050117205928190E-002  0.000000000000000E+000
   217.000000000000       1.045277956131286E-002  0.000000000000000E+000
   218.000000000000       1.040483103121509E-002  0.000000000000000E+000
   219.000000000000       1.035732038723694E-002  0.000000000000000E+000
   220.000000000000       1.031024165820405E-002  0.000000000000000E+000
   221.000000000000       1.026358898101760E-002  0.000000000000000E+000
   222.000000000000       1.021735659822023E-002  0.000000000000000E+000
   223.000000000000       1.017153885562731E-002  0.000000000000000E+000
   224.000000000000       1.012613020002183E-002  0.000000000000000E+000
   225.000000000000       1.008112517691062E-002  0.000000000000000E+000
   226.000000000000       1.003651842834022E-002  0.000000000000000E+000
   227.000000000000       9.992304690770441E-003  0.000000000000000E+000
   228.000000000000       9.948478793003904E-003  0.000000000000000E+000
   229.000000000000       9.905035654169827E-003  0.000000000000000E+000
   230.000000000000       9.861970281760392E-003  0.000000000000000E+000
   231.000000000000       9.819277769718139E-003  0.000000000000000E+000
   232.000000000000       9.776953296572802E-003  0.000000000000000E+000
   233.000000000000       9.734992123626138E-003  0.000000000000000E+000
   234.000000000000       9.693389593183291E-003  0.000000000000000E+000
   235.000000000000       9.652141126829321E-003  0.000000000000000E+000
   236.000000000000       9.611242223749535E-003  0.000000000000000E+000
   237.000000000000       9.570688459092364E-003  0.000000000000000E+000
   238.000000000000       9.530475482373488E-003  0.000000000000000E+000
   239.000000000000       9.490599015920044E-003  0.000000000000000E+000
   240.000000000000       9.451054853353709E-003  0.000000000000000E+000
   241.000000000000       9.411838858111577E-003  0.000000000000000E+000
   242.000000000000       9.372946962003678E-003  0.000000000000000E+000
   243.000000000000       9.334375163806133E-003  0.000000000000000E+000
   244.000000000000       9.296119527888894E-003  0.000000000000000E+000
   245.000000000000       9.258176182877102E-003  0.000000000000000E+000
   246.000000000000       9.220541320345083E-003  0.000000000000000E+000
   247.000000000000       9.183211193542066E-003  0.000000000000000E+000
   248.000000000000       9.146182116148751E-003  0.000000000000000E+000
   249.000000000000       9.109450461063815E-003  0.000000000000000E+000
   250.000000000000       9.073012659219561E-003  0.000000000000000E+000
   251.000000000000       9.036865198425857E-003  0.000000000000000E+000
   252.000000000000       9.001004622241628E-003  0.000000000000000E+000
   253.000000000000       8.965427528873084E-003  0.000000000000000E+000
   254.000000000000       8.930130570097993E-003  0.000000000000000E+000
   255.000000000000       8.895110450215255E-003  0.000000000000000E+000
   256.000000000000       8.860363925019103E-003  0.000000000000000E+000
   257.000000000000       8.825887800797239E-003  0.000000000000000E+000
   258.000000000000       8.791678933352289E-003  0.000000000000000E+000
   259.000000000000       8.757734227045908E-003  0.000000000000000E+000
   260.000000000000       8.724050633864963E-003  0.000000000000000E+000
   261.000000000000       8.690625152509159E-003  0.000000000000000E+000
   262.000000000000       8.657454827499581E-003  0.000000000000000E+000
   263.000000000000       8.624536748307567E-003  0.000000000000000E+000
   264.000000000000       8.591868048503372E-003  0.000000000000000E+000
   265.000000000000       8.559445904924114E-003  0.000000000000000E+000
   266.000000000000       8.527267536860490E-003  0.000000000000000E+000
   267.000000000000       8.495330205261761E-003  0.000000000000000E+000
   268.000000000000       8.463631211958545E-003  0.000000000000000E+000
   269.000000000000       8.432167898902937E-003  0.000000000000000E+000
   270.000000000000       8.400937647425520E-003  0.000000000000000E+000
   271.000000000000       8.369937877508820E-003  0.000000000000000E+000
   272.000000000000       8.339166047076803E-003  0.000000000000000E+000
   273.000000000000       8.308619651299965E-003  0.000000000000000E+000
   274.000000000000       8.278296221915659E-003  0.000000000000000E+000
   275.000000000000       8.248193326563237E-003  0.000000000000000E+000
   276.000000000000       8.218308568133660E-003  0.000000000000000E+000
   277.000000000000       8.188639584133179E-003  0.000000000000000E+000
   278.000000000000       8.159184046060756E-003  0.000000000000000E+000
   279.000000000000       8.129939658798890E-003  0.000000000000000E+000
   280.000000000000       8.100904160017465E-003  0.000000000000000E+000
   281.000000000000       8.072075319590357E-003  0.000000000000000E+000
   282.000000000000       8.043450939024433E-003  0.000000000000000E+000
   283.000000000000       8.015028850900672E-003  0.000000000000000E+000
   284.000000000000       7.986806918327078E-003  0.000000000000000E+000
   285.000000000000       7.958783034403123E-003  0.000000000000000E+000
   286.000000000000       7.930955121695421E-003  0.000000000000000E+000
   287.000000000000       7.903321131724357E-003  0.000000000000000E+000
   288.000000000000       7.875879044461425E-003  0.000000000000000E+000
   289.000000000000       7.848626867836991E-003  0.000000000000000E+000
   290.000000000000       7.821562637258242E-003  0.000000000000000E+000
   291.000000000000       7.794684415137080E-003  0.000000000000000E+000
   292.000000000000       7.767990290427706E-003  0.000000000000000E+000
   293.000000000000       7.741478378173687E-003  0.000000000000000E+000
   294.000000000000       7.715146819064252E-003  0.000000000000000E+000
   295.000000000000       7.688993778999628E-003  0.000000000000000E+000
   296.000000000000       7.663017448665170E-003  0.000000000000000E+000
   297.000000000000       7.637216043114108E-003  0.000000000000000E+000
   298.000000000000       7.611587801358692E-003  0.000000000000000E+000
   299.000000000000       7.586130985969533E-003  0.000000000000000E+000
   300.000000000000       7.560843882682968E-003  0.000000000000000E+000
   301.000000000000       7.535724800016247E-003  0.000000000000000E+000
   302.000000000000       7.510772068890365E-003  0.000000000000000E+000
   303.000000000000       7.485984042260364E-003  0.000000000000000E+000
   304.000000000000       7.461359094752928E-003  0.000000000000000E+000
   305.000000000000       7.436895622311116E-003  0.000000000000000E+000
   306.000000000000       7.412592041846047E-003  0.000000000000000E+000
   307.000000000000       7.388446790895408E-003  0.000000000000000E+000
   308.000000000000       7.364458327288605E-003  0.000000000000000E+000
   309.000000000000       7.340625128818415E-003  0.000000000000000E+000
   310.000000000000       7.316945692919001E-003  0.000000000000000E+000
